Date, Open, High, Low, Close, Volume,ticker
06/02/17,83.74,84.63,82.89,84.34,2300666,MCHP
06/01/17,83.62,83.98,83.22,83.43,2015403,MCHP
05/31/17,83.09,84.0,82.48,83.3,2576514,MCHP
05/30/17,81.82,82.86,81.7,82.51,2492738,MCHP
05/26/17,81.49,81.79,81.055,81.7,1806639,MCHP
05/25/17,82.0,82.36,81.5801,81.77,2383756,MCHP
05/24/17,81.53,81.81,81.08,81.66,1871277,MCHP
05/23/17,81.27,81.94,80.64,81.35,1922465,MCHP
05/22/17,80.29,81.315,80.18,81.11,1689956,MCHP
05/19/17,79.48,80.42,79.37,80.18,1766677,MCHP
05/18/17,78.39,79.75,77.875,79.34,2616604,MCHP
05/17/17,80.9,81.22,78.24,78.34,2899599,MCHP
05/16/17,79.92,81.73,79.71,81.63,2588862,MCHP
05/15/17,79.06,80.14,78.97,80.13,2269525,MCHP
05/12/17,79.0,79.2725,78.62,79.0,1922280,MCHP
05/11/17,78.39,79.56,77.97,79.04,3706226,MCHP
05/10/17,79.89,80.2,77.6721,78.51,6538264,MCHP
05/09/17,75.46,76.48,75.18,76.45,3838349,MCHP
05/08/17,75.33,75.83,74.86,75.46,2215013,MCHP
05/05/17,75.37,75.37,74.55,75.17,2147977,MCHP
05/04/17,75.34,75.645,74.83,75.01,2306903,MCHP
05/03/17,75.53,75.7599,74.97,75.25,2452097,MCHP
05/02/17,76.1,76.15,75.12,75.69,2194353,MCHP
05/01/17,75.92,76.26,75.05,76.16,1240874,MCHP
04/28/17,76.72,76.72,75.41,75.58,2217785,MCHP
04/27/17,76.55,77.32,76.46,76.75,2070403,MCHP
04/26/17,76.73,76.805,75.75,76.15,2319241,MCHP
04/25/17,76.0,76.8,75.76,76.73,2741204,MCHP
04/24/17,75.48,76.1,75.11,75.95,1611895,MCHP
04/21/17,74.76,75.0,73.87,74.43,2963886,MCHP
04/20/17,75.51,75.96,75.15,75.63,3209247,MCHP
04/19/17,74.54,75.43,74.47,74.86,3279068,MCHP
04/18/17,72.6,74.31,72.56,74.13,2330433,MCHP
04/17/17,72.55,73.18,72.36,73.02,1431066,MCHP
04/13/17,72.02,72.89,71.91,72.24,2721986,MCHP
04/12/17,72.63,72.7,71.71,72.15,3231723,MCHP
04/11/17,73.04,73.13,71.40100000000001,72.66,3510998,MCHP
04/10/17,74.06,74.37,73.28,73.41,1908303,MCHP
04/07/17,73.56,74.26,73.27,74.06,2489022,MCHP
04/06/17,72.9,73.81,72.12,73.52,2064997,MCHP
04/05/17,73.53,74.4699,72.8102,73.02,1945676,MCHP
04/04/17,73.76,74.595,73.24,73.45,2198898,MCHP
04/03/17,73.94,74.46,72.46,73.21,2101700,MCHP
03/31/17,73.71,74.33,73.0,73.78,2373069,MCHP
03/30/17,73.63,74.37,73.5,73.88,1326106,MCHP
03/29/17,73.14,73.88,73.01,73.68,2546298,MCHP
03/28/17,72.81,74.04,72.615,73.5,2031243,MCHP
03/27/17,72.6,73.42,71.88,72.82,1899805,MCHP
03/24/17,73.59,74.125,72.95,73.15,2015657,MCHP
03/23/17,73.38,73.38,72.48,72.75,1786447,MCHP
03/22/17,72.51,73.6924,72.35,73.5,2236946,MCHP
03/21/17,74.63,74.82,72.2301,72.34,2579338,MCHP
03/20/17,74.4,74.78,74.21,74.35,1430613,MCHP
03/17/17,74.48,74.86,74.14,74.28,3404495,MCHP
03/16/17,74.75,74.9,73.845,74.12,1696804,MCHP
03/15/17,74.17,74.65,73.68,74.52,2247355,MCHP
03/14/17,74.31,74.31,73.71,73.99,1786644,MCHP
03/13/17,74.08,74.58,73.87,74.5,1616403,MCHP
03/10/17,74.11,74.39,73.75,73.95,1530945,MCHP
03/09/17,73.43,73.6205,73.02,73.48,1715395,MCHP
03/08/17,74.12,74.63,73.39,73.53,3535920,MCHP
03/07/17,73.85,74.48,73.4,73.84,4417168,MCHP
03/06/17,72.87,74.2,72.62,73.92,3590023,MCHP
03/03/17,73.12,73.37,72.71,73.3,2373561,MCHP
03/02/17,73.31,73.83,72.75,73.01,3085181,MCHP
03/01/17,73.24,73.8,72.2332,73.64,5526434,MCHP
02/28/17,72.94,73.22,72.1,72.52,5667408,MCHP
02/27/17,72.71,73.15,72.42,73.13,3338946,MCHP
02/24/17,72.24,72.905,71.84,72.83,2793551,MCHP
02/23/17,73.04,73.1,72.34,72.71,4276506,MCHP
02/22/17,72.51,73.1299,72.24,73.04,4322987,MCHP
02/21/17,71.89,72.53,71.75,72.48,3901027,MCHP
02/17/17,71.54,71.7,71.0601,71.68,2295182,MCHP
02/16/17,71.55,71.75,70.97,71.71,3261731,MCHP
02/15/17,70.96,72.055,70.72,71.9,5638432,MCHP
02/14/17,70.63,71.315,70.1772,70.78,5396933,MCHP
02/13/17,71.04,71.53,70.41,70.66,7496230,MCHP
02/10/17,70.54,71.02,69.76,70.9,17639820,MCHP
02/09/17,73.5,73.5,70.62,70.93,30441150,MCHP
02/08/17,76.5,76.5,73.02,73.8,11809390,MCHP
02/07/17,69.28,69.65,69.03,69.62,2322197,MCHP
02/06/17,69.15,69.43,68.83,69.17,2244125,MCHP
02/03/17,69.22,69.73,68.49,69.43,1849592,MCHP
02/02/17,67.83,68.83,67.44,68.78,1760664,MCHP
02/01/17,67.71,68.52,67.37,68.41,1937986,MCHP
01/31/17,68.83,68.86,66.85,67.35,2398735,MCHP
01/30/17,68.65,69.09,67.77,69.06,1652640,MCHP
01/27/17,67.95,68.78,67.83,68.76,1420391,MCHP
01/26/17,68.94,68.94,67.58,67.63,2653948,MCHP
01/25/17,68.4,69.02,68.25,68.82,2127920,MCHP
01/24/17,67.34,67.96,67.06,67.9,1752435,MCHP
01/23/17,66.72,67.1999,66.37,67.03,1758848,MCHP
01/20/17,65.96,66.97,65.85,66.93,1952148,MCHP
01/19/17,66.3,67.19,65.6,65.69,1595269,MCHP
01/18/17,65.21,66.65,65.033,66.5,3159702,MCHP
01/17/17,66.02,66.126,64.68,64.95,1485877,MCHP
01/13/17,66.62,66.7,66.23,66.34,1382101,MCHP
01/12/17,66.36,66.63,65.47,66.48,2440938,MCHP
01/11/17,64.69,66.51,64.5,66.48,3248988,MCHP
01/10/17,64.42,64.98,64.12,64.85,1158323,MCHP
01/09/17,63.61,64.82,63.61,64.42,1953684,MCHP
01/06/17,62.75,63.9301,62.52,63.68,1368553,MCHP
01/05/17,63.54,63.83,62.21,62.59,2712415,MCHP
01/04/17,64.07,64.13,63.45,63.82,2230320,MCHP
01/03/17,64.51,64.98,63.17,63.85,2553895,MCHP
12/30/16,65.05,65.05,63.81,64.15,1006715,MCHP
12/29/16,64.65,65.0,64.41,64.76,1241958,MCHP
12/28/16,65.51,65.66,64.66,64.67,843672,MCHP
12/27/16,65.36,66.06,65.31,65.4,898131,MCHP
12/23/16,65.11,65.42,64.88,65.4,520347,MCHP
12/22/16,65.53,65.53,64.83,65.38,1190829,MCHP
12/21/16,65.46,65.71,64.76100000000001,65.17,1043011,MCHP
12/20/16,65.36,65.78,65.01,65.3,1108509,MCHP
12/19/16,64.57,65.49,64.48,65.01,1006691,MCHP
12/16/16,66.19,66.24,64.42,64.53,2881311,MCHP
12/15/16,65.32,66.29,64.9,65.83,3159124,MCHP
12/14/16,64.96,65.6,64.9,65.05,1600794,MCHP
12/13/16,64.18,65.4,64.01,65.1,1325631,MCHP
12/12/16,64.37,64.58,62.95,63.61,1670508,MCHP
12/09/16,65.32,65.36,64.14,64.53,1455713,MCHP
12/08/16,64.56,65.27,64.19,65.19,1822343,MCHP
12/07/16,63.52,64.59,63.04,64.5,1628599,MCHP
12/06/16,63.22,63.7,62.98,63.49,2150219,MCHP
12/05/16,62.73,63.71,62.3901,63.23,2936764,MCHP
12/02/16,61.19,62.6997,60.85,62.05,2732365,MCHP
12/01/16,66.33,66.39,60.77,61.23,8812416,MCHP
11/30/16,66.01,66.76,65.54,66.18,3249798,MCHP
11/29/16,65.76,66.325,65.49,66.03,1942515,MCHP
11/28/16,65.98,66.81,65.64,65.9,2033614,MCHP
11/25/16,65.96,66.2475,65.84,66.08,625856,MCHP
11/23/16,65.5,66.12,65.28,66.11,1712266,MCHP
11/22/16,65.18,65.66,64.84,65.57,2328931,MCHP
11/21/16,64.9,65.61,64.62,65.2,2913165,MCHP
11/18/16,65.16,65.45,64.26,64.57,3068394,MCHP
11/17/16,65.31,65.9,64.835,65.45,1579099,MCHP
11/16/16,64.77,65.73,64.5,65.65,1831741,MCHP
11/15/16,63.63,65.26,63.46,65.19,2296322,MCHP
11/14/16,63.68,63.81,63.1,63.53,2413787,MCHP
11/11/16,62.44,63.21,62.16,63.15,2409663,MCHP
11/10/16,64.54,65.42,62.11,62.44,5048491,MCHP
11/09/16,62.21,64.72,61.55,64.31,3321176,MCHP
11/08/16,65.23,65.61,63.19,63.96,5088329,MCHP
11/07/16,61.12,62.33,60.9,62.23,3442573,MCHP
11/04/16,59.52,60.52,59.45,60.22,2109182,MCHP
11/03/16,59.98,60.18,59.38,59.63,1211736,MCHP
11/02/16,60.22,60.6799,59.78,59.86,2063125,MCHP
11/01/16,60.8,60.89,59.5,60.18,1993644,MCHP
10/31/16,60.69,61.21,60.53,60.55,2411189,MCHP
10/28/16,60.46,61.02,60.09,60.3,1062994,MCHP
10/27/16,60.75,61.42,60.14,60.36,1613099,MCHP
10/26/16,60.53,60.76,60.11,60.55,1552009,MCHP
10/25/16,60.66,61.18,60.5892,60.91,1654527,MCHP
10/24/16,59.93,60.7,59.93,60.64,1159332,MCHP
10/21/16,59.41,59.66,58.79,59.5,1004103,MCHP
10/20/16,59.81,60.08,59.1,59.71,1301240,MCHP
10/19/16,58.72,60.27,58.42,60.01,3082560,MCHP
10/18/16,59.41,59.63,58.79,58.86,1740502,MCHP
10/17/16,58.9,59.41,58.66,58.7,1347405,MCHP
10/14/16,58.78,59.74,58.48,59.0,2029392,MCHP
10/13/16,58.53,58.53,57.52,58.41,2022806,MCHP
10/12/16,59.51,59.59,58.47,59.0,2898443,MCHP
10/11/16,61.1,61.4,59.08,59.69,2434295,MCHP
10/10/16,62.3,62.56,61.225,61.31,1362412,MCHP
10/07/16,62.6,62.6,61.52,62.06,1184762,MCHP
10/06/16,62.12,62.6,61.785,62.58,1516891,MCHP
10/05/16,61.66,62.6,61.5,62.12,1401918,MCHP
10/04/16,61.78,62.2,61.12,61.32,1282258,MCHP
10/03/16,62.06,62.43,61.65,61.82,1216755,MCHP
09/30/16,62.11,62.7264,61.845,62.14,2632626,MCHP
09/29/16,61.65,62.38,60.89,61.97,1971794,MCHP
09/28/16,61.41,61.78,61.08,61.65,1335023,MCHP
09/27/16,60.31,61.39,60.0,61.32,1529797,MCHP
09/26/16,60.5,60.75,60.1,60.47,956099,MCHP
09/23/16,61.24,61.34,60.6,60.64,985163,MCHP
09/22/16,61.55,61.84,60.57,61.18,1690761,MCHP
09/21/16,60.52,61.17,60.3201,61.12,1424394,MCHP
09/20/16,60.79,60.84,60.07,60.2,1487450,MCHP
09/19/16,60.73,61.29,60.3,60.59,1232358,MCHP
09/16/16,60.41,60.74,59.62,60.31,3382650,MCHP
09/15/16,59.48,60.89,59.331,60.44,2934701,MCHP
09/14/16,59.08,59.56,58.6,59.41,1411543,MCHP
09/13/16,59.58,59.96,58.87,59.13,2435742,MCHP
09/12/16,58.38,59.99,58.15,59.86,1953587,MCHP
09/09/16,60.16,60.3827,58.32,58.52,2946793,MCHP
09/08/16,60.76,60.95,60.301,60.66,1752398,MCHP
09/07/16,61.48,61.86,60.55,60.78,5061084,MCHP
09/06/16,62.81,63.11,61.805,62.27,2755192,MCHP
09/02/16,62.74,63.0,62.265,62.69,1865950,MCHP
09/01/16,62.1,62.8,61.56,62.8,3413443,MCHP
08/31/16,61.57,61.99,61.15,61.91,2265537,MCHP
08/30/16,61.77,62.24,61.25,61.43,1516308,MCHP
08/29/16,61.67,62.0,61.56,61.6,1116409,MCHP
08/26/16,61.22,62.24,61.19,61.58,1537357,MCHP
08/25/16,61.04,61.63,60.9,61.13,1770413,MCHP
08/24/16,61.15,61.45,60.88,61.02,1457406,MCHP
08/23/16,61.57,61.91,61.37,61.4,1740939,MCHP
08/22/16,60.95,61.33,60.92,61.27,1234836,MCHP
08/19/16,61.29,61.82,61.05,61.3,1705650,MCHP
08/18/16,60.79,61.32,60.5,61.23,1736806,MCHP
08/17/16,60.76,61.0,60.3,60.95,1117348,MCHP
08/16/16,60.89,61.28,60.59,60.83,1397667,MCHP
08/15/16,60.78,61.27,60.53,61.21,2375692,MCHP
08/12/16,61.52,61.52,60.285,60.51,1470643,MCHP
08/11/16,60.37,60.86,60.16,60.77,2574730,MCHP
08/10/16,60.61,60.85,60.18,60.35,3542228,MCHP
08/09/16,59.63,61.97,59.46,60.63,8230753,MCHP
08/08/16,56.6,57.13,56.52,56.63,1953194,MCHP
08/05/16,55.97,56.57,55.84,56.56,2003162,MCHP
08/04/16,55.4,55.825,55.35,55.75,1787636,MCHP
08/03/16,54.91,55.38,54.815,55.33,1585595,MCHP
08/02/16,55.58,55.75,54.51,54.98,1813015,MCHP
08/01/16,56.04,56.24,55.56,55.81,2159141,MCHP
07/29/16,56.84,56.94,55.64,55.64,3721959,MCHP
07/28/16,57.0,57.309,56.29,56.69,1668771,MCHP
07/27/16,57.54,57.54,56.36,57.08,3222590,MCHP
07/26/16,54.75,58.74,54.31,57.34,6199087,MCHP
07/25/16,53.68,54.53,53.68,54.27,1734129,MCHP
07/22/16,53.91,54.215,53.33,54.17,1615869,MCHP
07/21/16,54.15,54.325,53.63,53.8,1718544,MCHP
07/20/16,53.95,54.52,53.641000000000005,54.34,1490646,MCHP
07/19/16,53.79,53.95,53.45,53.71,1341105,MCHP
07/18/16,54.6,54.67,53.87,54.04,1554737,MCHP
07/15/16,53.71,53.97,53.39,53.77,5844890,MCHP
07/14/16,53.8,54.04,53.38,53.61,1514110,MCHP
07/13/16,53.34,53.705,53.14,53.25,1778898,MCHP
07/12/16,52.68,53.22,52.68,53.1,1826929,MCHP
07/11/16,52.6,52.6,51.915,52.35,2199521,MCHP
07/08/16,50.87,51.93,50.77,51.87,1561015,MCHP
07/07/16,49.67,52.03,49.67,50.4,1957845,MCHP
07/06/16,49.6,49.72,48.97,49.49,2513594,MCHP
07/05/16,50.16,50.16,49.38,49.84,2147482,MCHP
07/01/16,50.59,50.7199,50.04,50.42,1450892,MCHP
06/30/16,49.78,50.81,49.5,50.76,3357183,MCHP
06/29/16,49.66,50.02,49.38,49.7,2736520,MCHP
06/28/16,48.79,49.54,48.61,49.36,1976639,MCHP
06/27/16,49.89,50.0,47.81,48.13,3241635,MCHP
06/24/16,50.7,51.67,50.165,50.47,3156952,MCHP
06/23/16,51.89,52.86,51.75,52.84,1511493,MCHP
06/22/16,51.86,52.25,51.45,51.59,1499621,MCHP
06/21/16,52.03,52.17,51.6899,51.91,1397043,MCHP
06/20/16,51.85,52.3,51.57,51.87,1763812,MCHP
06/17/16,51.96,51.96,51.0,51.21,3674384,MCHP
06/16/16,51.84,52.115,51.22,52.05,1882839,MCHP
06/15/16,52.34,52.46,51.79,52.1,1570281,MCHP
06/14/16,51.65,52.285,51.46,52.2,1670745,MCHP
06/13/16,52.01,52.43,51.84,51.91,1432827,MCHP
06/10/16,52.34,52.68,52.04,52.25,2869130,MCHP
06/09/16,52.78,52.8,51.88,52.77,1568133,MCHP
06/08/16,52.9,53.17,52.54,52.99,1661625,MCHP
06/07/16,51.91,52.94,51.88,52.81,2105277,MCHP
06/06/16,51.8,52.2,51.73,51.76,1847803,MCHP
06/03/16,51.7,51.99,51.33,51.81,1768235,MCHP
06/02/16,51.54,51.94,51.48,51.72,1658168,MCHP
06/01/16,51.38,51.78,51.15,51.71,1415817,MCHP
05/31/16,51.13,51.735,50.34,51.68,2599806,MCHP
05/27/16,50.76,51.05,50.51,50.99,1494703,MCHP
05/26/16,50.07,50.74,50.07,50.66,1764888,MCHP
05/25/16,50.13,50.59,50.05,50.17,2038915,MCHP
05/24/16,49.05,50.12,49.03,49.96,2022085,MCHP
05/23/16,48.71,49.43,48.67,48.86,1370579,MCHP
05/20/16,47.92,49.02,47.9198,48.82,1749144,MCHP
05/19/16,47.52,48.03,47.14,47.64,1158893,MCHP
05/18/16,47.55,48.73,47.55,48.33,1735455,MCHP
05/17/16,48.02,48.21,47.615,47.78,1518103,MCHP
05/16/16,47.15,48.35,47.03,47.95,1670078,MCHP
05/13/16,47.35,47.8,46.98,47.16,2534132,MCHP
05/12/16,48.39,48.66,47.2,47.33,2311835,MCHP
05/11/16,48.06,48.83,47.9111,48.32,1176885,MCHP
05/10/16,47.81,48.36,47.55,48.34,1546212,MCHP
05/09/16,47.88,48.19,47.5,47.57,1479037,MCHP
05/06/16,47.46,47.95,47.07,47.95,2492316,MCHP
05/05/16,48.83,48.83,47.2,47.82,2799327,MCHP
05/04/16,48.52,48.91,48.26,48.42,1965152,MCHP
05/03/16,49.07,49.13,48.565,48.8,2119248,MCHP
05/02/16,48.86,49.43,48.37,49.35,1713699,MCHP
04/29/16,49.34,49.34,48.13,48.59,2316565,MCHP
04/28/16,50.0,50.64,49.4,49.51,3001522,MCHP
04/27/16,49.65,50.52,49.32,50.34,2331735,MCHP
04/26/16,49.76,50.675,49.64,50.08,2693955,MCHP
04/25/16,49.69,49.89,49.5,49.57,1561265,MCHP
04/22/16,49.38,50.54,49.37,49.71,2096325,MCHP
04/21/16,49.47,49.995,49.355,49.43,1930942,MCHP
04/20/16,48.46,49.72,48.34,49.59,2265098,MCHP
04/19/16,49.08,49.29,48.41,48.52,2068134,MCHP
04/18/16,48.67,49.05,48.51,48.9,2243344,MCHP
04/15/16,49.18,49.2,48.62,48.76,2612089,MCHP
04/14/16,49.11,49.46,48.66,49.27,1699563,MCHP
04/13/16,48.38,49.245,48.32,49.22,1164935,MCHP
04/12/16,48.58,48.68,47.94,48.3,1467666,MCHP
04/11/16,48.78,49.12,48.365,48.4,2009480,MCHP
04/08/16,48.2,48.81,48.105,48.45,1887310,MCHP
04/07/16,48.49,48.49,47.8,47.88,2344699,MCHP
04/06/16,48.55,48.915,47.52,48.64,5008439,MCHP
04/05/16,48.0,49.2925,47.89,48.65,3769114,MCHP
04/04/16,48.18,48.61,47.84,48.38,2298305,MCHP
04/01/16,47.91,48.33,47.54,48.28,2130109,MCHP
03/31/16,48.84,48.84,48.17,48.2,2788261,MCHP
03/30/16,49.04,49.48,48.755,48.84,1723221,MCHP
03/29/16,47.81,48.92,47.61,48.81,1741095,MCHP
03/28/16,48.35,48.4,47.95,48.01,1663848,MCHP
03/24/16,47.57,48.27,47.33,48.12,1183684,MCHP
03/23/16,48.37,48.545,47.89,47.96,1371594,MCHP
03/22/16,48.45,48.905,48.13,48.31,1829825,MCHP
03/21/16,48.89,48.99,48.21,48.75,2160788,MCHP
03/18/16,48.46,49.25,48.18,49.11,4880372,MCHP
03/17/16,48.0,48.49,47.55,48.43,2699275,MCHP
03/16/16,47.98,48.31,47.39,48.03,2252085,MCHP
03/15/16,47.72,48.09,47.285,48.09,1967756,MCHP
03/14/16,48.6,48.61,47.8,48.1,1646732,MCHP
03/11/16,47.6,48.705,47.325,48.61,2198984,MCHP
03/10/16,47.56,47.8,46.55,47.1,2040352,MCHP
03/09/16,47.03,47.51,46.74,47.51,2413374,MCHP
03/08/16,47.28,47.69,46.59,46.67,2317295,MCHP
03/07/16,46.86,47.89,46.8101,47.72,3634055,MCHP
03/04/16,46.19,47.32,45.9,46.83,2921544,MCHP
03/03/16,45.79,46.16,45.49,46.12,1657973,MCHP
03/02/16,44.9,45.85,44.78,45.74,2500947,MCHP
03/01/16,44.6,45.27,44.08,45.22,2949151,MCHP
02/29/16,44.68,45.18,44.2501,44.49,2891355,MCHP
02/26/16,44.04,44.95,43.86,44.88,2578618,MCHP
02/25/16,43.87,43.92,43.08,43.81,1775580,MCHP
02/24/16,41.55,44.01,41.53,43.68,3910086,MCHP
02/23/16,42.79,43.31,42.19,42.26,1584154,MCHP
02/22/16,42.68,43.41,42.58,43.07,2231248,MCHP
02/19/16,41.95,42.605,41.7,42.37,2032785,MCHP
02/18/16,42.42,42.74,41.9001,41.975,2013054,MCHP
02/17/16,41.77,42.71,41.77,42.66,2267315,MCHP
02/16/16,41.03,42.07,40.81,41.63,3858558,MCHP
02/12/16,40.0,40.5499,39.37,40.41,1746965,MCHP
02/11/16,39.68,39.99,39.01,39.65,2958132,MCHP
02/10/16,41.33,41.75,40.24,40.27,3097123,MCHP
02/09/16,40.94,42.0499,40.82,41.26,2683282,MCHP
02/08/16,41.77,42.0,40.78,41.22,3525679,MCHP
02/05/16,42.64,43.7,42.06,42.22,3388405,MCHP
02/04/16,42.44,43.8,40.53,42.74,6018905,MCHP
02/03/16,42.06,43.22,41.78,42.32,5907993,MCHP
02/02/16,43.67,43.88,43.13,43.18,2399370,MCHP
02/01/16,44.46,45.01,43.92,44.43,2548764,MCHP
01/29/16,43.31,44.905,43.31,44.81,4028112,MCHP
01/28/16,43.68,43.87,42.65,43.16,2366803,MCHP
01/27/16,44.07,44.58,43.13,43.33,2908483,MCHP
01/26/16,43.11,44.79,43.11,44.25,3686995,MCHP
01/25/16,43.02,43.85,42.58,43.2,2710732,MCHP
01/22/16,44.29,44.55,42.37,43.14,4085276,MCHP
01/21/16,43.32,44.41,42.83,43.61,4515959,MCHP
01/20/16,42.83,43.59,41.54,42.85,8805316,MCHP
01/19/16,42.18,44.11,40.94,41.7,5098494,MCHP
01/15/16,40.97,41.31,39.64,40.52,4213360,MCHP
01/14/16,41.46,42.52,41.0,42.04,4195293,MCHP
01/13/16,42.12,43.865,41.26,41.31,5039118,MCHP
01/12/16,41.99,42.2,41.32,41.85,2091448,MCHP
01/11/16,41.9,42.15,41.06,41.5,2618821,MCHP
01/08/16,43.0,43.0,41.445,41.53,2815296,MCHP
01/07/16,43.99,44.71,42.39,42.66,3370462,MCHP
01/06/16,44.76,45.34,44.5101,44.93,1827914,MCHP
01/05/16,45.98,46.31,45.44,45.64,1801511,MCHP
01/04/16,45.66,46.09,45.26,45.98,2470150,MCHP
12/31/15,47.65,47.85,46.54,46.54,1158091,MCHP
12/30/15,48.01,48.175,47.6,47.74,996893,MCHP
12/29/15,47.74,48.35,47.53,48.12,1042785,MCHP
12/28/15,47.12,47.56,46.53,47.53,1792957,MCHP
