Date, Open, High, Low, Close, Volume,ticker
06/01/17,50.23,51.1,49.98,50.93,1716468,NCLH
05/31/17,50.25,50.2838,49.56,49.97,1419654,NCLH
05/30/17,50.78,51.1797,50.06,50.07,1576102,NCLH
05/26/17,51.97,52.32,50.805,50.84,1798836,NCLH
05/25/17,49.83,51.01,49.785,50.68,1273225,NCLH
05/24/17,49.8,49.8,49.2,49.64,1069853,NCLH
05/23/17,50.26,50.53,49.46,49.58,1421244,NCLH
05/22/17,49.24,50.62,49.11,50.51,1928255,NCLH
05/19/17,49.23,49.75,48.83,49.34,1467851,NCLH
05/18/17,48.0,49.285,47.76,49.12,2613225,NCLH
05/17/17,50.03,50.251999999999995,47.96,48.07,2399415,NCLH
05/16/17,51.48,51.55,50.18,50.31,2226472,NCLH
05/15/17,51.54,51.95,51.2,51.5,2064293,NCLH
05/12/17,52.9,53.093,51.21,51.5,2743580,NCLH
05/11/17,53.85,54.46,52.5,52.95,2622555,NCLH
05/10/17,54.44,55.93,53.1,54.07,4096954,NCLH
05/09/17,55.25,56.15,55.05,55.78,2651542,NCLH
05/08/17,55.57,55.83,54.91,55.1,1490252,NCLH
05/05/17,55.0,55.8,55.0,55.49,914316,NCLH
05/04/17,55.17,55.49,54.82,54.84,1128785,NCLH
05/03/17,55.02,55.32,54.59,54.9,1187224,NCLH
05/02/17,55.01,55.325,54.45,55.06,1160931,NCLH
05/01/17,54.0,56.29,53.72,54.9,2339954,NCLH
04/28/17,53.92,54.8686,53.09,53.93,2909026,NCLH
04/27/17,52.75,53.27,52.62,52.68,1698494,NCLH
04/26/17,51.02,52.86,51.02,52.76,1665662,NCLH
04/25/17,50.57,51.37,50.54,51.08,1036566,NCLH
04/24/17,50.84,51.13,50.12,50.35,1054272,NCLH
04/21/17,50.35,50.4435,49.6,50.13,971591,NCLH
04/20/17,49.53,50.75,49.53,50.14,1289838,NCLH
04/19/17,48.95,49.63,48.6962,49.21,1069163,NCLH
04/18/17,48.9,48.905,48.3,48.82,717337,NCLH
04/17/17,48.07,49.01,47.96,48.96,1129330,NCLH
04/13/17,47.83,48.64,47.76,48.03,1706506,NCLH
04/12/17,47.55,48.0,46.96,47.85,1933759,NCLH
04/11/17,48.64,48.64,47.29,47.47,1464276,NCLH
04/10/17,48.49,48.94,48.12,48.54,1520113,NCLH
04/07/17,50.01,50.04,48.15,48.31,5706644,NCLH
04/06/17,49.75,50.01,49.39,49.91,997178,NCLH
04/05/17,49.93,50.75,49.59,49.78,1141622,NCLH
04/04/17,50.04,50.15,49.32,49.76,1484365,NCLH
04/03/17,50.74,50.95,50.0,50.19,1302954,NCLH
03/31/17,50.99,51.2,50.4418,50.73,1108156,NCLH
03/30/17,50.89,51.37,50.89,51.24,753959,NCLH
03/29/17,51.09,51.3,50.65,50.86,1261483,NCLH
03/28/17,51.8,52.1,51.13,51.3,1548051,NCLH
03/27/17,50.15,51.17,49.92,51.02,887426,NCLH
03/24/17,51.34,51.53,50.295,50.48,1306949,NCLH
03/23/17,50.98,51.665,50.88,51.11,1081511,NCLH
03/22/17,50.11,51.13,49.55,50.97,1128996,NCLH
03/21/17,51.3,51.715,49.95,50.0,1158056,NCLH
03/20/17,51.36,51.53,50.81,51.1,846766,NCLH
03/17/17,51.71,51.85,51.25,51.31,1241097,NCLH
03/16/17,51.35,51.45,51.06,51.43,844527,NCLH
03/15/17,51.05,51.49,50.71,51.41,1141492,NCLH
03/14/17,51.21,51.225,50.4,50.96,1066023,NCLH
03/13/17,51.83,51.83,51.11,51.32,1086292,NCLH
03/10/17,50.23,51.22,50.07,51.1,1160833,NCLH
03/09/17,49.77,50.06,49.4775,49.92,765686,NCLH
03/08/17,49.59,49.8316,49.4,49.52,776663,NCLH
03/07/17,49.56,49.76,49.045,49.42,806869,NCLH
03/06/17,49.9,50.0,49.16,49.76,1207284,NCLH
03/03/17,51.0,51.0,49.79,50.11,849170,NCLH
03/02/17,50.79,51.25,50.6302,50.98,878774,NCLH
03/01/17,51.12,51.61,50.42,51.05,1199364,NCLH
02/28/17,50.82,51.195,50.45,50.7,934959,NCLH
02/27/17,49.93,50.83,49.57,50.77,1326575,NCLH
02/24/17,50.51,50.6322,49.77,50.02,1443274,NCLH
02/23/17,52.48,52.5,50.61,50.68,1869803,NCLH
02/22/17,49.24,52.14,48.68,51.64,4043069,NCLH
02/21/17,47.74,48.52,47.74,48.2,1802151,NCLH
02/17/17,47.62,47.85,47.27,47.69,1653718,NCLH
02/16/17,47.95,48.14,47.24,47.63,1236250,NCLH
02/15/17,47.66,48.12,47.005,47.92,1464834,NCLH
02/14/17,47.82,47.97,47.575,47.77,1048707,NCLH
02/13/17,48.02,48.1,47.56,47.87,1449892,NCLH
02/10/17,48.43,48.905,47.54,47.8,1611014,NCLH
02/09/17,47.81,48.31,47.7,48.06,1249178,NCLH
02/08/17,47.88,48.14,47.51,47.86,1065787,NCLH
02/07/17,47.58,48.09,47.465,47.7,1477247,NCLH
02/06/17,47.76,48.02,47.28,47.52,1139099,NCLH
02/03/17,48.13,48.36,47.41,47.74,760795,NCLH
02/02/17,48.17,48.5,47.55,47.66,694731,NCLH
02/01/17,47.3,48.45,46.83,48.08,1296482,NCLH
01/31/17,47.88,48.11,46.83,47.0,1625213,NCLH
01/30/17,48.8,48.88,47.94,48.03,1337131,NCLH
01/27/17,49.35,49.56,48.61,49.02,945318,NCLH
01/26/17,49.22,50.05,48.77,49.33,2613556,NCLH
01/25/17,47.22,48.24,46.955,48.09,1275823,NCLH
01/24/17,45.92,46.95,45.83,46.84,1239446,NCLH
01/23/17,45.47,46.145,45.15,46.0,826780,NCLH
01/20/17,45.93,46.41,45.41,45.63,735986,NCLH
01/19/17,45.76,46.36,45.385,45.62,1031295,NCLH
01/18/17,44.97,45.77,44.56,45.67,942996,NCLH
01/17/17,45.08,45.2172,44.2,44.74,905427,NCLH
01/13/17,45.49,45.49,44.84,44.95,547673,NCLH
01/12/17,45.47,45.83,44.67,45.35,731462,NCLH
01/11/17,45.01,45.82,44.72,45.75,870469,NCLH
01/10/17,44.33,45.36,44.33,45.22,1065488,NCLH
01/09/17,44.14,44.7,43.9,44.39,855769,NCLH
01/06/17,44.75,44.92,44.06,44.25,932858,NCLH
01/05/17,44.51,44.79,44.02,44.55,933743,NCLH
01/04/17,43.1,44.89,42.78,44.77,1854498,NCLH
01/03/17,43.13,43.87,42.64,42.79,1618472,NCLH
12/30/16,42.62,42.97,42.1,42.53,856919,NCLH
12/29/16,42.93,43.445,42.04,42.66,2178419,NCLH
12/28/16,43.68,43.68,42.89,42.93,718788,NCLH
12/27/16,43.62,44.53,43.53,43.69,442700,NCLH
12/23/16,43.51,43.7,43.16,43.51,1474312,NCLH
12/22/16,44.83,44.87,43.33,43.38,1050655,NCLH
12/21/16,45.02,45.16,44.63,44.93,658615,NCLH
12/20/16,43.52,45.4999,43.26,44.92,1901726,NCLH
12/19/16,43.97,43.97,42.896,43.06,1362916,NCLH
12/16/16,45.2,45.2,43.81,44.13,1994210,NCLH
12/15/16,44.17,45.37,43.52,45.14,2087308,NCLH
12/14/16,43.92,44.91,43.65,44.03,1342809,NCLH
12/13/16,44.04,44.16,43.58,43.9,1278423,NCLH
12/12/16,44.21,44.38,43.32,43.99,1906818,NCLH
12/09/16,44.19,44.7,43.76,44.5,1182904,NCLH
12/08/16,42.77,44.17,42.38,44.02,2234072,NCLH
12/07/16,41.27,42.86,41.08,42.66,1461104,NCLH
12/06/16,40.88,41.41,40.47,41.25,1152412,NCLH
12/05/16,39.7,40.99,39.48,40.64,1406238,NCLH
12/02/16,38.71,39.33,38.66,39.28,1096296,NCLH
12/01/16,39.87,40.28,38.68,38.85,1323657,NCLH
11/30/16,40.48,40.48,39.32,39.81,1752351,NCLH
11/29/16,40.31,40.71,40.09,40.71,1220610,NCLH
11/28/16,40.51,40.66,39.77,40.1,1526115,NCLH
11/25/16,39.96,40.59,39.65,40.58,510657,NCLH
11/23/16,39.31,40.21,39.31,39.98,1123291,NCLH
11/22/16,39.85,40.35,39.46,40.25,1452340,NCLH
11/21/16,39.79,40.12,39.46,39.59,1324138,NCLH
11/18/16,39.68,40.07,39.14,39.68,1597396,NCLH
11/17/16,39.6,40.05,39.33,39.83,1294194,NCLH
11/16/16,40.13,40.13,39.1,39.57,1252441,NCLH
11/15/16,41.49,41.49,40.1001,40.17,1996768,NCLH
11/14/16,38.5,41.61,38.5,41.34,3492917,NCLH
11/11/16,37.68,39.04,37.0701,38.42,3205835,NCLH
11/10/16,35.8,38.52,35.8,37.97,4985590,NCLH
11/09/16,36.82,38.2983,35.21,35.53,5489021,NCLH
11/08/16,37.84,39.25,37.47,39.13,3036118,NCLH
11/07/16,37.69,37.86,37.42,37.83,2559978,NCLH
11/04/16,36.87,37.79,36.87,37.0,1232913,NCLH
11/03/16,37.6,37.85,37.02,37.21,1503124,NCLH
11/02/16,37.79,38.32,37.21,37.49,1171788,NCLH
11/01/16,39.11,39.14,37.21,37.7,1760010,NCLH
10/31/16,38.44,38.96,38.18,38.87,1593660,NCLH
10/28/16,36.78,38.35,36.51,38.24,2818878,NCLH
10/27/16,37.43,37.57,35.57,35.71,2749309,NCLH
10/26/16,37.65,38.29,37.52,37.97,1070526,NCLH
10/25/16,37.84,38.09,37.45,37.73,1862276,NCLH
10/24/16,38.36,39.19,37.99,38.06,2839522,NCLH
10/21/16,38.42,38.54,37.8,37.99,3208156,NCLH
10/20/16,38.2,38.8,37.69,38.74,1134885,NCLH
10/19/16,37.66,38.22,37.4,38.11,1417796,NCLH
10/18/16,37.96,38.67,37.9,38.25,1310357,NCLH
10/17/16,37.44,37.6199,37.2101,37.47,1765083,NCLH
10/14/16,37.25,37.89,37.1,37.33,2125225,NCLH
10/13/16,37.46,38.05,37.45,37.79,1569632,NCLH
10/12/16,37.95,38.235,37.6,38.08,1455359,NCLH
10/11/16,38.51,38.52,37.69,37.95,1747770,NCLH
10/10/16,38.54,38.66,38.3501,38.48,1216566,NCLH
10/07/16,38.59,38.73,38.31,38.46,3508207,NCLH
10/06/16,38.29,38.68,37.98,38.64,2146420,NCLH
10/05/16,36.92,38.34,36.2,38.26,3730246,NCLH
10/04/16,37.31,38.14,37.25,38.05,1499557,NCLH
10/03/16,37.69,38.07,37.39,37.78,1244131,NCLH
09/30/16,37.32,38.0,36.93,37.7,1744062,NCLH
09/29/16,37.48,37.5,36.61,37.16,1723617,NCLH
09/28/16,37.81,37.86,36.95,37.44,2938944,NCLH
09/27/16,36.86,38.0,36.86,37.69,2505303,NCLH
09/26/16,37.34,38.025,36.031,36.72,3168653,NCLH
09/23/16,36.92,37.5,36.48,37.42,1503713,NCLH
09/22/16,36.43,37.24,36.43,37.17,1599663,NCLH
09/21/16,36.41,36.64,35.8,36.3,1831778,NCLH
09/20/16,35.4,36.43,35.4,36.31,1853463,NCLH
09/19/16,35.97,36.04,35.19,35.34,1716072,NCLH
09/16/16,36.25,36.46,35.65,35.75,3015439,NCLH
09/15/16,35.77,36.49,35.76,36.24,2577553,NCLH
09/14/16,35.32,35.99,35.02,35.96,2268346,NCLH
09/13/16,35.1,35.45,34.75,35.29,2023637,NCLH
09/12/16,34.42,35.32,34.165,35.25,1701420,NCLH
09/09/16,34.4,34.6129,34.16,34.5,3211369,NCLH
09/08/16,35.0,35.03,34.36,34.4,1742827,NCLH
09/07/16,35.27,35.48,34.83,34.97,2314261,NCLH
09/06/16,35.73,35.81,35.22,35.31,1540541,NCLH
09/02/16,36.27,36.91,35.36,35.61,3946646,NCLH
09/01/16,37.47,38.31,36.5,37.05,4218191,NCLH
08/31/16,35.93,36.36,35.64,35.89,1950120,NCLH
08/30/16,35.63,36.0,35.39,35.85,2066437,NCLH
08/29/16,36.04,36.62,35.36,35.52,2716599,NCLH
08/26/16,36.15,36.3736,35.68,35.8,2550168,NCLH
08/25/16,36.68,36.77,36.16,36.18,2279515,NCLH
08/24/16,37.79,38.06,36.78,36.86,2588160,NCLH
08/23/16,37.7,38.09,37.57,37.68,2940575,NCLH
08/22/16,38.19,38.23,37.53,37.68,1572613,NCLH
08/19/16,38.26,38.64,38.0,38.21,2124678,NCLH
08/18/16,38.54,38.74,38.34,38.7,1626913,NCLH
08/17/16,37.8,38.66,37.5,38.66,2143322,NCLH
08/16/16,38.15,38.3,37.3,37.63,2438364,NCLH
08/15/16,38.46,38.85,38.26,38.37,2685638,NCLH
08/12/16,38.53,38.98,38.17,38.44,2401034,NCLH
08/11/16,37.68,38.8099,37.42,38.78,2808929,NCLH
08/10/16,38.07,38.45,37.28,37.3,4067953,NCLH
08/09/16,39.55,40.59,37.66,37.91,10995690,NCLH
08/08/16,42.98,43.57,42.81,42.96,2552253,NCLH
08/05/16,41.95,43.14,41.69,43.1,1837222,NCLH
08/04/16,40.28,41.76,40.28,41.66,1916537,NCLH
08/03/16,39.75,40.7,39.54,40.45,2172825,NCLH
08/02/16,41.99,42.05,39.29,39.76,4858213,NCLH
08/01/16,42.5,42.68,42.39,42.46,2202347,NCLH
07/29/16,43.0,43.21,42.43,42.6,2199103,NCLH
07/28/16,42.25,43.115,41.78,42.96,1569639,NCLH
07/27/16,41.93,42.3,41.32,42.13,1513647,NCLH
07/26/16,41.9,42.12,41.73,41.87,1165046,NCLH
07/25/16,41.23,41.8,41.21,41.69,1533817,NCLH
07/22/16,41.26,41.42,40.93,41.11,1686320,NCLH
07/21/16,41.24,41.71,40.9975,41.12,1170891,NCLH
07/20/16,40.1,41.24,39.32,41.19,2150496,NCLH
07/19/16,41.13,41.388000000000005,40.035,40.14,1668307,NCLH
07/18/16,41.37,41.64,40.92,41.16,1881907,NCLH
07/15/16,42.52,42.5495,40.82,41.19,3334242,NCLH
07/14/16,44.37,44.7,42.75,42.77,3038990,NCLH
07/13/16,44.59,44.62,43.905,43.98,2035473,NCLH
07/12/16,43.54,44.6,43.54,44.55,2677202,NCLH
07/11/16,42.37,43.24,42.18,43.16,2046511,NCLH
07/08/16,40.93,42.27,40.34,42.06,2021122,NCLH
07/07/16,40.26,41.06,40.12,40.59,1468144,NCLH
07/06/16,40.3,40.74,39.8,40.3,1978616,NCLH
07/05/16,40.75,41.31,40.16,40.51,1959679,NCLH
07/01/16,40.0,41.191,39.97,41.06,1952609,NCLH
06/30/16,39.5,39.87,38.62,39.84,2012107,NCLH
06/29/16,38.76,39.61,38.49,39.28,3368583,NCLH
06/28/16,39.41,39.74,38.22,38.44,3171247,NCLH
06/27/16,39.54,40.04,38.17,38.21,4098091,NCLH
06/24/16,41.7,42.01,40.37,40.38,7220075,NCLH
06/23/16,44.88,44.88,44.11,44.23,1579849,NCLH
06/22/16,44.29,44.79,43.95,44.24,1241795,NCLH
06/21/16,44.23,44.6611,43.96,44.46,1174189,NCLH
06/20/16,44.01,44.92,44.01,44.22,1035328,NCLH
06/17/16,43.51,43.67,43.15,43.38,1152986,NCLH
06/16/16,43.04,43.435,41.96,43.3,1096839,NCLH
06/15/16,43.33,44.4699,43.27,43.36,2119610,NCLH
06/14/16,43.59,43.93,43.01,43.22,1439701,NCLH
06/13/16,44.35,44.869,43.81,43.83,968129,NCLH
06/10/16,44.91,45.79,43.89,44.53,1177476,NCLH
06/09/16,45.45,45.71,45.1,45.61,1496799,NCLH
06/08/16,46.18,46.19,45.44,45.46,1376771,NCLH
06/07/16,45.76,46.3,45.5701,45.91,1092674,NCLH
06/06/16,45.5,45.56,44.77,45.4,1509346,NCLH
06/03/16,46.27,46.27,44.84,45.73,839003,NCLH
06/02/16,46.26,46.66,46.09,46.55,1123432,NCLH
06/01/16,46.18,46.63,46.06,46.59,973122,NCLH
05/31/16,47.04,47.12,46.21,46.41,1649445,NCLH
05/27/16,45.8,47.11,45.57,47.09,1346907,NCLH
05/26/16,46.34,46.34,45.11,45.78,1799876,NCLH
05/25/16,47.88,47.92,46.52,46.57,1694095,NCLH
05/24/16,46.97,47.86,46.71,47.81,1177757,NCLH
05/23/16,46.77,47.47,46.71,46.74,811378,NCLH
05/20/16,46.48,47.27,46.48,47.21,883124,NCLH
05/19/16,47.2,47.5697,46.19,46.39,1319967,NCLH
05/18/16,47.18,47.92,46.76,47.58,1656111,NCLH
05/17/16,47.11,48.02,46.9,47.23,1342709,NCLH
05/16/16,46.33,47.61,46.205,47.35,1311178,NCLH
05/13/16,47.05,47.45,46.19,46.38,1488494,NCLH
05/12/16,47.02,47.48,46.36,47.19,1483697,NCLH
05/11/16,46.81,47.94,46.57,46.68,1759641,NCLH
05/10/16,45.27,47.98,44.09,46.89,7757037,NCLH
05/09/16,48.88,49.68,48.64,49.25,1868253,NCLH
05/06/16,48.55,49.0,47.93,48.89,1031420,NCLH
05/05/16,49.18,49.785,48.75,48.88,1319876,NCLH
05/04/16,49.54,50.25,48.89,49.16,1890066,NCLH
05/03/16,49.38,50.31,49.2,50.14,2091912,NCLH
05/02/16,48.83,49.95,48.65,49.83,1625264,NCLH
04/29/16,49.5,50.2,47.78,48.89,2526741,NCLH
04/28/16,49.42,49.66,48.47,48.73,2098930,NCLH
04/27/16,48.69,49.92,48.5,49.8,1554828,NCLH
04/26/16,49.14,49.47,48.24,48.85,1276817,NCLH
04/25/16,48.73,49.34,48.66,49.31,2010461,NCLH
04/22/16,50.02,50.305,48.41,48.66,2402347,NCLH
04/21/16,50.69,50.79,49.61,49.97,1354130,NCLH
04/20/16,51.43,51.69,50.46,50.9,1603988,NCLH
04/19/16,52.47,52.52,51.19,51.5,1993545,NCLH
04/18/16,53.06,53.17,51.29,52.14,2601151,NCLH
04/15/16,54.66,54.66,52.33,53.08,2779105,NCLH
04/14/16,55.0,55.24,54.21,54.52,727356,NCLH
04/13/16,54.33,55.22,53.8,55.16,752315,NCLH
04/12/16,53.57,54.03,53.0305,53.93,938861,NCLH
04/11/16,54.64,54.88,53.51,53.53,828825,NCLH
04/08/16,54.26,54.67,53.17,53.64,827764,NCLH
04/07/16,54.93,55.03,53.48,53.79,1652715,NCLH
04/06/16,54.09,55.13,53.96,54.99,1576874,NCLH
04/05/16,54.03,54.28,53.43,53.96,1640167,NCLH
04/04/16,54.58,54.89,54.24,54.64,829148,NCLH
04/01/16,54.71,55.25,53.8,54.52,1979331,NCLH
03/31/16,54.29,55.59,53.908,55.29,2691957,NCLH
03/30/16,52.66,54.34,52.47,54.18,2356442,NCLH
03/29/16,51.13,51.415,50.65,51.26,1210958,NCLH
03/28/16,51.11,51.46,50.55,51.35,1467720,NCLH
03/24/16,49.71,51.27,49.45,51.08,2140933,NCLH
03/23/16,51.67,51.67,49.7,49.77,2597820,NCLH
03/22/16,51.55,52.18,51.01,51.64,2318155,NCLH
03/21/16,52.13,53.05,52.13,52.71,1791466,NCLH
03/18/16,51.54,53.32,51.51,52.45,3636918,NCLH
03/17/16,50.54,51.72,50.04,51.42,1980922,NCLH
03/16/16,48.39,49.96,48.01,49.71,1527002,NCLH
03/15/16,49.13,49.5,48.12,48.41,1737964,NCLH
03/14/16,48.83,49.89,48.83,49.69,1758227,NCLH
03/11/16,47.79,48.87,47.15,48.87,1204212,NCLH
03/10/16,47.89,48.335,46.445,47.26,1437368,NCLH
03/09/16,47.65,48.43,46.69,47.59,1960352,NCLH
03/08/16,49.11,49.58,47.23,47.31,2596122,NCLH
03/07/16,49.13,49.77,48.73,49.68,1703773,NCLH
03/04/16,50.35,50.49,49.08,49.56,2067642,NCLH
03/03/16,50.05,50.48,49.25,50.0,2172017,NCLH
03/02/16,50.37,50.67,49.79,50.53,1562889,NCLH
03/01/16,49.84,50.49,48.75,50.31,1651599,NCLH
02/29/16,49.33,50.12,48.99,49.13,1730959,NCLH
02/26/16,49.29,50.16,48.49,49.635,2430255,NCLH
02/25/16,48.22,49.25,47.67,48.655,1881761,NCLH
02/24/16,46.69,47.91,45.28,47.9,3485430,NCLH
02/23/16,45.6,48.3,45.42,46.85,6831268,NCLH
02/22/16,42.98,44.396,42.64,44.08,3218520,NCLH
02/19/16,41.5,43.3145,40.95,42.49,2948733,NCLH
02/18/16,42.57,43.01,41.8,41.85,2117416,NCLH
02/17/16,41.07,43.71,40.665,42.83,3487733,NCLH
02/16/16,40.14,40.8,39.61,40.56,1915568,NCLH
02/12/16,39.61,39.61,38.29,39.33,1438833,NCLH
02/11/16,38.01,39.29,37.86,39.0,2340532,NCLH
02/10/16,39.78,40.38,38.71,38.74,1964223,NCLH
02/09/16,37.68,39.88,37.01,39.18,3220033,NCLH
02/08/16,38.51,39.29,37.53,38.2,3250934,NCLH
02/05/16,42.17,42.78,38.72,39.46,3130395,NCLH
02/04/16,42.24,42.58,40.57,42.5,3524931,NCLH
02/03/16,43.51,43.79,41.25,41.96,5388937,NCLH
02/02/16,45.25,45.25,42.41,43.02,4521218,NCLH
02/01/16,44.96,47.61,44.95,47.06,3857907,NCLH
01/29/16,42.57,45.4,42.21,45.37,5676359,NCLH
01/28/16,45.51,45.69,42.21,42.46,5140014,NCLH
01/27/16,48.57,49.01,45.03,45.23,2189782,NCLH
01/26/16,47.95,48.84,47.27,48.61,1877172,NCLH
01/25/16,47.85,48.79,47.24,47.32,1438755,NCLH
01/22/16,48.68,49.77,47.53,47.98,1923407,NCLH
01/21/16,47.93,48.83,47.12,47.9,1981177,NCLH
01/20/16,46.4,47.77,43.14,47.28,3911217,NCLH
01/19/16,48.33,49.09,46.555,47.2,2753646,NCLH
01/15/16,49.18,49.36,46.99,47.82,3407505,NCLH
01/14/16,52.14,52.59,49.67,50.795,4566516,NCLH
01/13/16,55.89,55.96,52.13,52.31,2548187,NCLH
01/12/16,56.33,56.8,54.7303,55.85,1993694,NCLH
01/11/16,55.32,56.57,55.003,56.0,1791122,NCLH
01/08/16,56.26,56.76,55.01,55.07,1142219,NCLH
01/07/16,55.79,56.7,55.06,55.72,1736542,NCLH
01/06/16,56.77,57.8,56.25,56.97,1660038,NCLH
01/05/16,58.06,58.18,57.38,57.71,1233924,NCLH
01/04/16,57.56,58.19,57.33,57.99,1840355,NCLH
12/31/15,59.12,59.72,58.58,58.6,738042,NCLH
12/30/15,59.6,59.99,59.18,59.51,613543,NCLH
12/29/15,58.37,59.82,58.28,59.53,1255759,NCLH
12/28/15,58.27,58.91,57.9,58.02,1373945,NCLH
